datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/12 07:16:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.238,210.173.178.59(210.173.178.59),67.183,*,,*,,*,,54.239.53.28(54.239.53.28),82.879,52.95.31.148(52.95.31.148),90.863,*,,52.95.31.199(52.95.31.199),90.681,*,,*,,52.95.30.216(52.95.30.216),93.380,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.914
2020/03/12 07:16:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.770,210.173.178.59(210.173.178.59),70.723,*,,*,,*,,54.239.53.47(54.239.53.47),73.496,52.95.31.146(52.95.31.146),77.491,*,,52.95.31.163(52.95.31.163),77.399,*,,*,,52.95.30.208(52.95.30.208),79.939,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.893
2020/03/12 07:16:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.624,210.173.178.59(210.173.178.59),64.580,*,,*,,*,,54.239.53.34(54.239.53.34),65.967,*,,*,,52.95.31.173(52.95.31.173),71.213,*,,*,,52.95.30.216(52.95.30.216),73.774,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.503
2020/03/12 07:17:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),62.011,210.173.178.59(210.173.178.59),61.954,*,,*,,*,,54.239.53.71(54.239.53.71),64.641,52.95.31.146(52.95.31.146),68.752,*,,52.95.31.159(52.95.31.159),68.665,*,,*,,52.95.30.220(52.95.30.220),71.179,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.246
2020/03/12 07:17:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),73.953,210.173.178.59(210.173.178.59),73.908,*,,*,,*,,54.239.53.59(54.239.53.59),75.257,*,,*,,52.95.31.179(52.95.31.179),81.544,*,,*,,52.95.30.220(52.95.30.220),82.975,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.976
2020/03/12 07:17:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),70.288,210.173.178.59(210.173.178.59),70.196,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.741
2020/03/12 07:17:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.888,210.173.178.61(210.173.178.61),68.367,*,,*,,*,,54.239.53.71(54.239.53.71),84.574,*,,*,,52.95.31.183(52.95.31.183),90.431,*,,*,,52.95.30.208(52.95.30.208),93.058,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.712
2020/03/12 07:18:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.606,210.173.178.61(210.173.178.61),69.549,*,,*,,*,,54.239.53.34(54.239.53.34),72.254,*,,*,,52.95.31.177(52.95.31.177),77.225,*,,*,,52.95.30.216(52.95.30.216),79.715,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.446
2020/03/12 07:18:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),62.667,210.173.178.59(210.173.178.59),62.582,*,,*,,*,,54.239.53.24(54.239.53.24),63.784,52.95.31.146(52.95.31.146),68.074,*,,52.95.31.175(52.95.31.175),69.703,*,,*,,52.95.30.216(52.95.30.216),80.834,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.056
2020/03/12 07:18:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.476,210.173.178.59(210.173.178.59),71.430,*,,*,,*,,54.239.53.43(54.239.53.43),72.698,*,,*,,52.95.31.215(52.95.31.215),81.137,*,,*,,52.95.30.208(52.95.30.208),80.991,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.312
2020/03/12 07:18:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),62.351,210.173.178.59(210.173.178.59),62.304,*,,*,,*,,54.239.53.26(54.239.53.26),63.601,52.95.31.146(52.95.31.146),68.987,*,,52.95.31.205(52.95.31.205),68.895,*,,*,,52.95.30.220(52.95.30.220),71.480,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.239
2020/03/12 07:19:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.564,210.173.178.61(210.173.178.61),68.511,*,,*,,*,,54.239.53.55(54.239.53.55),69.690,*,,*,,52.95.31.187(52.95.31.187),75.025,*,,*,,52.95.30.212(52.95.30.212),77.743,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.597
2020/03/12 07:19:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.690,210.173.178.59(210.173.178.59),70.633,*,,*,,*,,54.239.53.55(54.239.53.55),71.946,52.95.31.146(52.95.31.146),84.195,*,,52.95.31.165(52.95.31.165),77.156,*,,*,,52.95.30.208(52.95.30.208),79.687,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.122
2020/03/12 07:19:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.423,210.173.178.59(210.173.178.59),70.373,*,,*,,*,,54.239.53.38(54.239.53.38),73.244,*,,*,,52.95.31.221(52.95.31.221),78.991,*,,*,,52.95.30.220(52.95.30.220),80.475,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.589
2020/03/12 07:19:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.442,210.173.178.59(210.173.178.59),68.286,*,,*,,*,,54.239.53.65(54.239.53.65),69.563,52.95.31.146(52.95.31.146),76.976,*,,52.95.31.171(52.95.31.171),76.875,*,,*,,52.95.30.216(52.95.30.216),85.724,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.870
2020/03/12 07:20:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),62.887,210.173.178.59(210.173.178.59),62.795,*,,*,,*,,54.239.53.43(54.239.53.43),64.855,52.95.31.148(52.95.31.148),69.250,*,,52.95.31.163(52.95.31.163),69.064,*,,*,,52.95.30.212(52.95.30.212),71.822,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.164
2020/03/12 07:20:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.564,210.173.178.59(210.173.178.59),67.517,*,,*,,*,,54.239.53.28(54.239.53.28),84.284,*,,*,,52.95.31.209(52.95.31.209),93.178,*,,*,,52.95.30.212(52.95.30.212),93.050,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.511
2020/03/12 07:20:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),77.005,210.173.178.59(210.173.178.59),76.958,*,,*,,*,,54.239.53.14(54.239.53.14),87.371,*,,*,,52.95.31.205(52.95.31.205),82.562,*,,*,,52.95.30.220(52.95.30.220),85.409,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.442
2020/03/12 07:20:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.603,210.173.178.59(210.173.178.59),64.557,*,,*,,*,,54.239.53.49(54.239.53.49),65.919,52.95.31.146(52.95.31.146),72.239,*,,52.95.31.211(52.95.31.211),72.138,*,,*,,52.95.30.216(52.95.30.216),74.667,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.824
2020/03/12 07:21:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.490,210.173.178.59(210.173.178.59),70.447,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.388
2020/03/12 07:21:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),61.901,210.173.178.61(210.173.178.61),61.853,*,,*,,*,,54.239.53.55(54.239.53.55),64.436,52.95.31.148(52.95.31.148),69.537,*,,52.95.31.197(52.95.31.197),69.444,*,,*,,52.95.30.212(52.95.30.212),71.970,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.169
2020/03/12 07:21:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.984,210.173.178.59(210.173.178.59),71.935,*,,*,,*,,54.239.53.67(54.239.53.67),73.185,*,,*,,52.95.31.197(52.95.31.197),78.540,*,,*,,52.95.30.220(52.95.30.220),81.583,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.961
2020/03/12 07:21:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.437,210.173.178.59(210.173.178.59),66.388,*,,*,,*,,54.239.53.26(54.239.53.26),69.001,*,,*,,52.95.31.163(52.95.31.163),72.963,*,,*,,52.95.30.220(52.95.30.220),75.826,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.088
2020/03/12 07:22:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.038,210.173.178.59(210.173.178.59),67.981,*,,*,,*,,54.239.53.67(54.239.53.67),70.535,*,,*,,52.95.31.215(52.95.31.215),74.510,*,,*,,52.95.30.216(52.95.30.216),78.356,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.165
2020/03/12 07:22:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.724,210.173.178.59(210.173.178.59),64.158,*,,*,,*,,54.239.53.45(54.239.53.45),65.352,*,,*,,52.95.31.169(52.95.31.169),70.736,*,,*,,52.95.30.212(52.95.30.212),73.404,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.647
2020/03/12 07:22:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),63.072,210.173.178.59(210.173.178.59),63.020,*,,*,,*,,54.239.53.51(54.239.53.51),64.851,52.95.31.146(52.95.31.146),69.974,*,,52.95.31.207(52.95.31.207),69.882,*,,*,,52.95.30.220(52.95.30.220),81.689,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.430
2020/03/12 07:22:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),70.864,210.173.178.59(210.173.178.59),70.766,*,,*,,*,,54.239.53.61(54.239.53.61),73.087,*,,*,,52.95.31.171(52.95.31.171),77.134,*,,*,,52.95.30.208(52.95.30.208),79.890,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.024
2020/03/12 07:23:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),72.292,210.173.178.59(210.173.178.59),72.240,*,,*,,*,,54.239.53.69(54.239.53.69),73.504,52.95.31.146(52.95.31.146),77.890,*,,52.95.31.161(52.95.31.161),87.858,*,,*,,52.95.30.216(52.95.30.216),87.724,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.125
2020/03/12 07:23:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),86.616,210.173.178.61(210.173.178.61),86.569,*,,*,,*,,54.239.53.53(54.239.53.53),87.910,52.95.31.148(52.95.31.148),93.154,*,,52.95.31.177(52.95.31.177),93.061,*,,*,,52.95.30.208(52.95.30.208),95.909,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.518
2020/03/12 07:23:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.475,210.173.178.59(210.173.178.59),66.426,*,,*,,*,,54.239.53.34(54.239.53.34),67.828,*,,*,,52.95.31.219(52.95.31.219),72.980,*,,*,,52.95.30.216(52.95.30.216),77.835,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.650
2020/03/12 07:23:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.703,210.173.178.59(210.173.178.59),64.640,*,,*,,*,,54.239.53.55(54.239.53.55),68.409,*,,*,,52.95.31.195(52.95.31.195),73.308,*,,*,,52.95.30.216(52.95.30.216),75.985,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.864
2020/03/12 07:24:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.093,210.173.178.61(210.173.178.61),65.036,*,,*,,*,,54.239.53.10(54.239.53.10),78.731,*,,*,,52.95.31.207(52.95.31.207),72.689,*,,*,,52.95.30.220(52.95.30.220),75.225,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.592
2020/03/12 07:24:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.823,210.173.178.59(210.173.178.59),71.778,*,,*,,*,,54.239.53.49(54.239.53.49),74.238,52.95.31.146(52.95.31.146),78.439,*,,52.95.31.217(52.95.31.217),81.440,*,,*,,52.95.30.208(52.95.30.208),81.313,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.444
2020/03/12 07:24:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),77.736,210.173.178.59(210.173.178.59),77.648,*,,*,,*,,54.239.53.61(54.239.53.61),79.184,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.926
2020/03/12 07:24:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.392,210.173.178.59(210.173.178.59),64.309,*,,*,,*,,54.239.53.41(54.239.53.41),66.613,52.95.31.146(52.95.31.146),70.827,*,,52.95.31.193(52.95.31.193),70.729,*,,*,,52.95.30.216(52.95.30.216),73.477,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.662
2020/03/12 07:25:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.792,210.173.178.59(210.173.178.59),64.742,*,,*,,*,,54.239.53.61(54.239.53.61),65.922,52.95.31.148(52.95.31.148),72.206,*,,52.95.31.187(52.95.31.187),73.769,*,,*,,52.95.30.212(52.95.30.212),73.483,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.681
2020/03/12 07:25:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.302,210.173.178.59(210.173.178.59),70.203,*,,*,,*,,54.239.53.61(54.239.53.61),71.420,52.95.31.146(52.95.31.146),76.781,*,,52.95.31.163(52.95.31.163),76.689,*,,*,,52.95.30.208(52.95.30.208),79.388,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.451
2020/03/12 07:25:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),70.858,210.173.178.61(210.173.178.61),70.772,*,,*,,*,,54.239.53.34(54.239.53.34),71.995,*,,*,,52.95.31.175(52.95.31.175),77.203,*,,*,,52.95.30.220(52.95.30.220),79.916,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.398
2020/03/12 07:25:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.556,210.173.178.59(210.173.178.59),64.500,*,,*,,*,,54.239.53.67(54.239.53.67),65.911,*,,*,,52.95.31.205(52.95.31.205),71.154,*,,*,,52.95.30.220(52.95.30.220),73.902,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.363
2020/03/12 07:26:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.450,210.173.178.61(210.173.178.61),69.405,*,,*,,*,,54.239.53.32(54.239.53.32),70.852,52.95.31.146(52.95.31.146),77.157,*,,52.95.31.187(52.95.31.187),77.064,*,,*,,52.95.30.220(52.95.30.220),79.804,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.709
2020/03/12 07:26:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),72.192,210.173.178.59(210.173.178.59),72.146,*,,*,,*,,54.239.53.45(54.239.53.45),81.188,52.95.31.148(52.95.31.148),87.275,*,,52.95.31.195(52.95.31.195),88.831,*,,*,,52.95.30.208(52.95.30.208),90.839,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.995
2020/03/12 07:26:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.068,210.173.178.59(210.173.178.59),65.503,*,,*,,*,,54.239.53.55(54.239.53.55),65.190,52.95.31.146(52.95.31.146),72.599,*,,52.95.31.209(52.95.31.209),72.506,*,,*,,52.95.30.212(52.95.30.212),75.049,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.647
2020/03/12 07:26:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),63.586,210.173.178.61(210.173.178.61),63.541,*,,*,,*,,54.239.53.24(54.239.53.24),64.851,*,,*,,52.95.31.215(52.95.31.215),69.136,*,,*,,52.95.30.212(52.95.30.212),80.012,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.413
2020/03/12 07:27:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),73.585,210.173.178.59(210.173.178.59),63.572,*,,*,,*,,54.239.53.47(54.239.53.47),64.926,*,,*,,52.95.31.181(52.95.31.181),70.153,*,,*,,52.95.30.212(52.95.30.212),73.052,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.837
2020/03/12 07:27:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),76.391,210.173.178.59(210.173.178.59),65.260,*,,*,,*,,54.239.53.34(54.239.53.34),76.143,*,,*,,52.95.31.221(52.95.31.221),76.003,*,,*,,52.95.30.216(52.95.30.216),75.866,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.809
2020/03/12 07:27:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.031,210.173.178.59(210.173.178.59),65.932,*,,*,,*,,54.239.53.55(54.239.53.55),68.249,52.95.31.148(52.95.31.148),72.528,*,,52.95.31.203(52.95.31.203),72.310,*,,*,,52.95.30.212(52.95.30.212),76.090,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,67.075
2020/03/12 07:27:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),70.239,210.173.178.59(210.173.178.59),70.154,*,,*,,*,,54.239.53.10(54.239.53.10),71.350,52.95.31.146(52.95.31.146),76.723,*,,52.95.31.201(52.95.31.201),76.613,*,,*,,52.95.30.212(52.95.30.212),79.274,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.953
2020/03/12 07:28:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),50.925,210.173.178.59(210.173.178.59),50.826,*,,*,,*,,54.239.53.38(54.239.53.38),53.145,*,,*,,52.95.31.169(52.95.31.169),58.364,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.440
2020/03/12 07:28:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.291,210.173.178.61(210.173.178.61),68.232,*,,*,,*,,54.239.53.69(54.239.53.69),69.615,52.95.31.146(52.95.31.146),83.677,*,,52.95.31.201(52.95.31.201),83.580,*,,*,,52.95.30.208(52.95.30.208),86.705,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.148
2020/03/12 07:28:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.066,210.173.178.61(210.173.178.61),66.021,*,,*,,*,,54.239.53.57(54.239.53.57),67.874,52.95.31.148(52.95.31.148),72.797,*,,52.95.31.169(52.95.31.169),72.697,*,,*,,52.95.30.212(52.95.30.212),83.524,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.785
2020/03/12 07:28:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.988,210.173.178.59(210.173.178.59),67.927,*,,*,,*,,54.239.53.36(54.239.53.36),69.313,52.95.31.146(52.95.31.146),77.535,*,,52.95.31.219(52.95.31.219),74.528,*,,*,,52.95.30.212(52.95.30.212),77.299,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.461
2020/03/12 07:29:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.232,210.173.178.61(210.173.178.61),68.130,*,,*,,*,,54.239.53.10(54.239.53.10),69.499,52.95.31.146(52.95.31.146),73.750,*,,52.95.31.163(52.95.31.163),73.651,*,,*,,52.95.30.208(52.95.30.208),77.420,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.385
2020/03/12 07:29:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.582,210.173.178.59(210.173.178.59),66.529,*,,*,,*,,54.239.53.45(54.239.53.45),69.267,*,,*,,52.95.31.207(52.95.31.207),82.181,*,,*,,52.95.30.212(52.95.30.212),82.051,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.868
2020/03/12 07:29:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),62.581,210.173.178.59(210.173.178.59),62.531,*,,*,,*,,54.239.53.71(54.239.53.71),64.005,52.95.31.146(52.95.31.146),72.178,*,,52.95.31.173(52.95.31.173),69.135,*,,*,,52.95.30.212(52.95.30.212),74.954,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.678
2020/03/12 07:29:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.688,210.173.178.59(210.173.178.59),67.600,*,,*,,*,,54.239.53.59(54.239.53.59),78.337,52.95.31.146(52.95.31.146),78.255,*,,52.95.31.221(52.95.31.221),78.114,*,,*,,52.95.30.208(52.95.30.208),79.647,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.826
2020/03/12 07:30:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.848,210.173.178.59(210.173.178.59),70.797,*,,*,,*,,54.239.53.69(54.239.53.69),72.132,52.95.31.146(52.95.31.146),78.082,*,,52.95.31.177(52.95.31.177),76.416,*,,*,,52.95.30.216(52.95.30.216),81.233,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.974
2020/03/12 07:30:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.808,210.173.178.61(210.173.178.61),67.694,*,,*,,*,,54.239.53.41(54.239.53.41),68.844,52.95.31.148(52.95.31.148),75.738,*,,52.95.31.173(52.95.31.173),74.100,*,,*,,52.95.30.220(52.95.30.220),78.845,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,40.077
2020/03/12 07:30:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),63.567,210.173.178.59(210.173.178.59),63.475,*,,*,,*,,54.239.53.59(54.239.53.59),64.715,*,,*,,52.95.31.221(52.95.31.221),71.846,*,,*,,52.95.30.208(52.95.30.208),73.354,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.176
2020/03/12 07:30:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.437,210.173.178.59(210.173.178.59),67.356,*,,*,,*,,54.239.53.22(54.239.53.22),69.959,52.95.31.146(52.95.31.146),83.853,*,,52.95.31.167(52.95.31.167),74.728,*,,*,,52.95.30.212(52.95.30.212),77.550,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.917
2020/03/12 07:31:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.867,210.173.178.59(210.173.178.59),70.784,*,,*,,*,,54.239.53.51(54.239.53.51),71.982,52.95.31.148(52.95.31.148),78.387,*,,52.95.31.173(52.95.31.173),78.170,*,,*,,52.95.30.220(52.95.30.220),80.562,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.087
2020/03/12 07:31:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),84.292,210.173.178.59(210.173.178.59),71.310,*,,*,,*,,54.239.53.57(54.239.53.57),71.842,52.95.31.146(52.95.31.146),83.997,*,,52.95.31.201(52.95.31.201),83.904,*,,*,,52.95.30.212(52.95.30.212),83.768,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.225
2020/03/12 07:31:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),89.947,210.173.178.59(210.173.178.59),89.862,*,,*,,*,,54.239.53.34(54.239.53.34),90.148,52.95.31.148(52.95.31.148),95.455,*,,52.95.31.159(52.95.31.159),95.320,*,,*,,52.95.30.212(52.95.30.212),99.109,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.006
2020/03/12 07:31:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),62.444,210.173.178.61(210.173.178.61),62.396,*,,*,,*,,54.239.53.20(54.239.53.20),71.201,*,,*,,52.95.31.201(52.95.31.201),78.019,*,,*,,52.95.30.208(52.95.30.208),80.985,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.603
2020/03/12 07:32:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.492,210.173.178.59(210.173.178.59),69.439,*,,*,,*,,54.239.53.34(54.239.53.34),73.320,52.95.31.148(52.95.31.148),76.160,*,,52.95.31.161(52.95.31.161),76.071,*,,*,,52.95.30.208(52.95.30.208),80.845,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.286
2020/03/12 07:32:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.658,210.173.178.59(210.173.178.59),66.600,*,,*,,*,,54.239.53.67(54.239.53.67),67.854,*,,*,,52.95.31.163(52.95.31.163),72.727,*,,*,,52.95.30.220(52.95.30.220),76.023,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.426
2020/03/12 07:32:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),63.403,210.173.178.61(210.173.178.61),63.315,*,,*,,*,,54.239.53.69(54.239.53.69),64.429,*,,*,,52.95.31.175(52.95.31.175),70.654,*,,*,,52.95.30.208(52.95.30.208),74.369,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.071
