datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/04 12:16:31,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.733
2020/03/04 12:16:46,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.622
2020/03/04 12:17:01,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.174
2020/03/04 12:17:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.845,*,,tky001bb10.IIJ.Net(58.138.80.97),81.386,tky001ix15.IIJ.Net(58.138.102.210),82.236,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.813
2020/03/04 12:17:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.131,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,67.391
2020/03/04 12:17:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.011,*,,tky001bb10.IIJ.Net(58.138.80.97),74.312,tky001ix11.IIJ.Net(58.138.101.2),74.262,210.173.176.188(210.173.176.188),74.867,*,,*,,*,,52.95.30.34(52.95.30.34),74.669,*,,*,,*,,*,,52.95.31.159(52.95.31.159),84.780,*,,*,,52.95.30.216(52.95.30.216),49.870,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,44.361
2020/03/04 12:18:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.483,*,,tky001bb10.IIJ.Net(58.138.80.97),75.046,tky001ix11.IIJ.Net(58.138.101.2),74.998,210.173.176.188(210.173.176.188),75.965,*,,*,,*,,52.95.30.46(52.95.30.46),75.760,*,,*,,*,,*,,52.95.31.207(52.95.31.207),83.934,*,,*,,52.95.30.216(52.95.30.216),48.044,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.771
2020/03/04 12:18:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.756,*,,tky001bb10.IIJ.Net(58.138.80.97),70.647,tky001ix15.IIJ.Net(58.138.101.10),73.651,210.173.176.188(210.173.176.188),73.605,*,,*,,*,,52.95.30.22(52.95.30.22),75.003,*,,*,,*,,*,,52.95.31.213(52.95.31.213),82.151,*,,*,,52.95.30.208(52.95.30.208),51.839,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.047
2020/03/04 12:18:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.813,*,,tky001bb10.IIJ.Net(58.138.88.1),76.952,tky001ix11.IIJ.Net(58.138.101.2),76.904,210.173.176.198(210.173.176.198),78.497,*,,*,,*,,52.95.30.12(52.95.30.12),78.294,*,,*,,*,,*,,52.95.31.163(52.95.31.163),87.416,*,,*,,52.95.30.216(52.95.30.216),73.899,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.158
2020/03/04 12:18:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.524,*,,tky001bb10.IIJ.Net(58.138.88.1),76.425,tky001ix11.IIJ.Net(58.138.102.202),77.992,210.173.176.188(210.173.176.188),77.947,*,,*,,*,,52.95.30.8(52.95.30.8),77.761,*,,*,,*,,*,,52.95.31.197(52.95.31.197),87.747,*,,*,,52.95.30.212(52.95.30.212),46.532,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.979
2020/03/04 12:19:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),59.600,*,,tky001bb10.IIJ.Net(58.138.80.97),59.489,tky001ix15.IIJ.Net(58.138.102.210),60.511,210.173.176.198(210.173.176.198),60.464,*,,*,,*,,52.95.30.60(52.95.30.60),60.259,*,,*,,*,,*,,52.95.31.217(52.95.31.217),70.316,*,,*,,52.95.30.220(52.95.30.220),53.455,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.744
2020/03/04 12:19:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.638,*,,tky001bb10.IIJ.Net(58.138.80.97),76.481,tky001ix11.IIJ.Net(58.138.102.202),79.836,210.173.176.198(210.173.176.198),77.507,*,,*,,*,,52.95.30.20(52.95.30.20),79.463,*,,*,,*,,*,,52.95.31.169(52.95.31.169),86.675,*,,*,,52.95.30.220(52.95.30.220),42.466,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.337
2020/03/04 12:19:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.278,*,,tky001bb10.IIJ.Net(58.138.80.97),79.818,tky001ix15.IIJ.Net(58.138.102.210),80.420,210.173.176.198(210.173.176.198),80.371,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.201(52.95.31.201),89.372,*,,*,,52.95.30.220(52.95.30.220),61.946,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.556
2020/03/04 12:19:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.471,*,,tky001bb10.IIJ.Net(58.138.88.1),73.278,tky001ix15.IIJ.Net(58.138.102.210),74.273,210.173.176.188(210.173.176.188),74.227,*,,*,,*,,52.95.30.44(52.95.30.44),74.900,*,,*,,*,,*,,52.95.31.195(52.95.31.195),83.215,*,,*,,52.95.30.208(52.95.30.208),51.323,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.375
2020/03/04 12:20:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.568,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.792
2020/03/04 12:20:16,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.509
2020/03/04 12:20:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.035,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.724
2020/03/04 12:20:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.189,*,,tky001bb10.IIJ.Net(58.138.80.97),70.009,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.539
2020/03/04 12:21:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.485,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.197(52.95.31.197),85.851,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.004
2020/03/04 12:21:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.084,*,,tky001bb10.IIJ.Net(58.138.88.1),75.911,tky001ix15.IIJ.Net(58.138.101.10),75.827,210.173.176.188(210.173.176.188),75.777,*,,*,,*,,52.95.30.28(52.95.30.28),75.434,*,,*,,*,,*,,52.95.31.163(52.95.31.163),83.893,*,,*,,52.95.30.208(52.95.30.208),51.172,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.938
2020/03/04 12:21:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),97.123,*,,tky001bb10.IIJ.Net(58.138.88.1),101.869,tky001ix15.IIJ.Net(58.138.101.10),98.487,210.173.176.188(210.173.176.188),105.797,*,,*,,*,,52.95.30.58(52.95.30.58),98.181,*,,*,,*,,*,,52.95.31.211(52.95.31.211),110.790,*,,*,,52.95.30.216(52.95.30.216),43.230,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,113.078
2020/03/04 12:21:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.339,*,,tky001bb10.IIJ.Net(58.138.80.97),75.632,tky001ix15.IIJ.Net(58.138.101.10),85.045,210.173.176.188(210.173.176.188),75.464,*,,*,,*,,52.95.30.22(52.95.30.22),75.892,*,,*,,*,,*,,52.95.31.205(52.95.31.205),84.430,*,,*,,52.95.30.216(52.95.30.216),44.226,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.603
2020/03/04 12:22:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.693,*,,tky001bb10.IIJ.Net(58.138.80.97),82.579,tky001ix11.IIJ.Net(58.138.101.2),82.529,210.173.176.188(210.173.176.188),82.482,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.215(52.95.31.215),91.274,*,,*,,52.95.30.216(52.95.30.216),61.472,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.925
2020/03/04 12:22:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.574,*,,tky001bb10.IIJ.Net(58.138.88.1),75.155,tky001ix15.IIJ.Net(58.138.102.210),75.641,210.173.176.188(210.173.176.188),77.321,*,,*,,*,,52.95.30.8(52.95.30.8),75.387,*,,*,,*,,*,,52.95.31.177(52.95.31.177),92.783,*,,*,,52.95.30.216(52.95.30.216),50.560,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,127.054
2020/03/04 12:22:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.897,*,,tky001bb10.IIJ.Net(58.138.80.97),75.780,tky001ix15.IIJ.Net(58.138.102.210),78.673,210.173.176.198(210.173.176.198),75.680,*,,*,,*,,52.95.30.36(52.95.30.36),75.479,*,,*,,*,,*,,52.95.31.207(52.95.31.207),82.719,*,,*,,52.95.30.216(52.95.30.216),40.506,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.594
2020/03/04 12:22:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.694,*,,tky001bb10.IIJ.Net(58.138.80.97),78.305,tky001ix11.IIJ.Net(58.138.102.202),78.255,210.173.176.198(210.173.176.198),78.208,*,,*,,*,,52.95.30.64(52.95.30.64),78.971,*,,*,,*,,*,,52.95.31.165(52.95.31.165),90.047,*,,*,,52.95.30.212(52.95.30.212),53.222,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.808
2020/03/04 12:23:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.121,*,,tky001bb10.IIJ.Net(58.138.80.97),78.498,tky001ix15.IIJ.Net(58.138.102.210),80.278,210.173.176.188(210.173.176.188),80.190,*,,*,,*,,52.95.30.50(52.95.30.50),81.951,*,,*,,*,,*,,52.95.31.165(52.95.31.165),89.960,*,,*,,52.95.30.220(52.95.30.220),43.268,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.076
2020/03/04 12:23:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.029,*,,tky001bb10.IIJ.Net(58.138.80.97),84.248,tky001ix15.IIJ.Net(58.138.102.210),74.874,210.173.176.188(210.173.176.188),84.150,*,,*,,*,,52.95.30.66(52.95.30.66),83.947,*,,*,,*,,*,,52.95.31.207(52.95.31.207),92.639,*,,*,,52.95.30.212(52.95.30.212),53.832,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.134
2020/03/04 12:23:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.049,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.464
2020/03/04 12:23:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.280,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.437
2020/03/04 12:24:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.442,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.445
2020/03/04 12:24:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.601,*,,tky001bb10.IIJ.Net(58.138.80.97),82.492,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.531
2020/03/04 12:24:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.539,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,107.516
2020/03/04 12:24:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.605,*,,tky001bb10.IIJ.Net(58.138.88.1),73.498,tky001ix11.IIJ.Net(58.138.102.202),73.969,210.173.176.198(210.173.176.198),73.920,*,,*,,*,,52.95.30.62(52.95.30.62),73.712,*,,*,,*,,*,,52.95.31.189(52.95.31.189),83.941,*,,*,,52.95.30.216(52.95.30.216),47.519,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.234
2020/03/04 12:25:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.346,*,,tky001bb10.IIJ.Net(58.138.88.1),80.241,tky001ix11.IIJ.Net(58.138.102.202),80.187,210.173.176.188(210.173.176.188),80.137,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.179(52.95.31.179),89.119,*,,*,,52.95.30.212(52.95.30.212),65.882,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.667
2020/03/04 12:25:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.122,*,,tky001bb10.IIJ.Net(58.138.88.1),76.575,tky001ix11.IIJ.Net(58.138.102.202),75.966,210.173.176.188(210.173.176.188),76.476,*,,*,,*,,52.95.30.54(52.95.30.54),76.281,*,,*,,*,,*,,52.95.31.173(52.95.31.173),94.495,*,,*,,52.95.30.216(52.95.30.216),52.545,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.844
2020/03/04 12:25:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),97.865,*,,tky001bb10.IIJ.Net(58.138.80.97),97.759,tky001ix15.IIJ.Net(58.138.101.10),99.368,210.173.176.188(210.173.176.188),99.322,*,,*,,*,,52.95.30.32(52.95.30.32),99.953,*,,*,,*,,*,,52.95.31.163(52.95.31.163),108.995,*,,*,,52.95.30.216(52.95.30.216),44.549,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.002
2020/03/04 12:25:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),99.682,*,,tky001bb10.IIJ.Net(58.138.88.1),99.577,tky001ix15.IIJ.Net(58.138.101.10),99.529,210.173.176.188(210.173.176.188),100.688,*,,*,,*,,52.95.30.8(52.95.30.8),99.288,*,,*,,*,,*,,52.95.31.177(52.95.31.177),100.274,*,,*,,52.95.30.212(52.95.30.212),62.394,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.807
2020/03/04 12:26:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.049,*,,tky001bb10.IIJ.Net(58.138.80.97),81.431,tky001ix11.IIJ.Net(58.138.101.2),82.668,210.173.176.198(210.173.176.198),82.619,*,,*,,*,,52.95.30.24(52.95.30.24),82.419,*,,*,,*,,*,,52.95.31.173(52.95.31.173),90.367,*,,*,,52.95.30.208(52.95.30.208),52.290,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.914
2020/03/04 12:26:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.169,*,,tky001bb10.IIJ.Net(58.138.80.97),79.072,tky001ix11.IIJ.Net(58.138.102.202),81.832,210.173.176.198(210.173.176.198),83.091,*,,*,,*,,52.95.30.60(52.95.30.60),83.144,*,,*,,*,,*,,52.95.31.203(52.95.31.203),100.471,*,,*,,52.95.30.212(52.95.30.212),61.690,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.948
2020/03/04 12:26:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.107,*,,tky001bb10.IIJ.Net(58.138.88.1),75.491,tky001ix11.IIJ.Net(58.138.101.2),75.784,210.173.176.188(210.173.176.188),75.735,*,,*,,*,,52.95.30.30(52.95.30.30),94.646,*,,*,,*,,*,,52.95.31.191(52.95.31.191),85.404,*,,*,,52.95.30.208(52.95.30.208),44.535,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.446
2020/03/04 12:26:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.704,*,,tky001bb10.IIJ.Net(58.138.88.1),78.486,tky001ix15.IIJ.Net(58.138.102.210),80.511,210.173.176.188(210.173.176.188),82.126,*,,*,,*,,52.95.30.46(52.95.30.46),82.116,*,,*,,*,,*,,52.95.31.205(52.95.31.205),91.172,*,,*,,52.95.30.216(52.95.30.216),47.577,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.049
2020/03/04 12:27:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),57.094,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.211
2020/03/04 12:27:16,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.498
2020/03/04 12:27:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.597,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.173
2020/03/04 12:27:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),111.613,*,,tky001bb10.IIJ.Net(58.138.80.97),111.411,tky001ix15.IIJ.Net(58.138.102.210),113.074,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.933
2020/03/04 12:28:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),103.172,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.437
2020/03/04 12:28:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.142,*,,tky001bb10.IIJ.Net(58.138.88.1),77.559,tky001ix15.IIJ.Net(58.138.101.10),77.510,210.173.176.188(210.173.176.188),77.792,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.187(52.95.31.187),97.480,*,,*,,52.95.30.220(52.95.30.220),50.261,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.403
2020/03/04 12:28:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.175,*,,tky001bb10.IIJ.Net(58.138.88.1),79.917,tky001ix11.IIJ.Net(58.138.101.2),78.506,210.173.176.188(210.173.176.188),80.444,*,,*,,*,,52.95.30.64(52.95.30.64),82.774,*,,*,,*,,*,,52.95.31.189(52.95.31.189),89.306,*,,*,,52.95.30.212(52.95.30.212),61.200,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.511
2020/03/04 12:28:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.978,*,,tky001bb10.IIJ.Net(58.138.88.1),76.871,tky001ix15.IIJ.Net(58.138.101.10),78.326,210.173.176.188(210.173.176.188),78.393,*,,*,,*,,52.95.30.40(52.95.30.40),78.085,*,,*,,*,,*,,52.95.31.193(52.95.31.193),87.287,*,,*,,52.95.30.216(52.95.30.216),43.459,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.516
2020/03/04 12:29:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.756,*,,tky001bb10.IIJ.Net(58.138.88.1),77.320,tky001ix11.IIJ.Net(58.138.102.202),77.272,210.173.176.188(210.173.176.188),77.223,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.219(52.95.31.219),87.042,*,,*,,52.95.30.208(52.95.30.208),53.077,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.931
2020/03/04 12:29:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.248,*,,tky001bb10.IIJ.Net(58.138.88.1),70.070,tky001ix11.IIJ.Net(58.138.101.2),72.657,210.173.176.198(210.173.176.198),72.552,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.187(52.95.31.187),82.137,*,,*,,52.95.30.212(52.95.30.212),54.462,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.007
2020/03/04 12:29:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.763,*,,tky001bb10.IIJ.Net(58.138.80.97),72.340,tky001ix11.IIJ.Net(58.138.102.202),72.255,210.173.176.188(210.173.176.188),72.168,*,,*,,*,,52.95.30.46(52.95.30.46),74.952,*,,*,,*,,*,,52.95.31.183(52.95.31.183),81.752,*,,*,,52.95.30.208(52.95.30.208),62.861,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.880
2020/03/04 12:29:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.190,*,,tky001bb10.IIJ.Net(58.138.80.97),78.948,tky001ix11.IIJ.Net(58.138.101.2),78.859,210.173.176.188(210.173.176.188),93.673,*,,*,,*,,52.95.30.60(52.95.30.60),89.379,*,,*,,*,,*,,52.95.31.209(52.95.31.209),93.086,*,,*,,52.95.30.216(52.95.30.216),56.520,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.470
2020/03/04 12:30:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.527,*,,tky001bb10.IIJ.Net(58.138.80.97),78.171,tky001ix15.IIJ.Net(58.138.102.210),78.085,210.173.176.188(210.173.176.188),78.000,*,,*,,*,,52.95.30.22(52.95.30.22),77.694,*,,*,,*,,*,,52.95.31.181(52.95.31.181),86.622,*,,*,,52.95.30.216(52.95.30.216),49.962,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.755
2020/03/04 12:30:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.883,*,,tky001bb10.IIJ.Net(58.138.88.1),78.691,tky001ix15.IIJ.Net(58.138.102.210),102.594,210.173.176.188(210.173.176.188),78.517,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.161(52.95.31.161),87.981,*,,*,,52.95.30.220(52.95.30.220),41.796,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,121.997
2020/03/04 12:30:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.357,*,,tky001bb10.IIJ.Net(58.138.88.1),76.787,tky001ix11.IIJ.Net(58.138.102.202),76.698,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.012
2020/03/04 12:30:46,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.586
2020/03/04 12:31:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.549,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.678
2020/03/04 12:31:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.857,*,,tky001bb10.IIJ.Net(58.138.88.1),78.376,tky001ix15.IIJ.Net(58.138.102.210),78.295,210.173.176.188(210.173.176.188),78.209,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.282
2020/03/04 12:31:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.029,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.232
2020/03/04 12:31:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.275,*,,tky001bb10.IIJ.Net(58.138.88.1),82.892,tky001ix11.IIJ.Net(58.138.101.2),71.910,210.173.176.188(210.173.176.188),73.284,*,,*,,*,,52.95.30.70(52.95.30.70),76.400,*,,*,,*,,*,,52.95.31.213(52.95.31.213),82.042,*,,*,,52.95.30.220(52.95.30.220),50.555,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.157
2020/03/04 12:32:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.418,*,,tky001bb10.IIJ.Net(58.138.88.1),79.083,tky001ix11.IIJ.Net(58.138.101.2),79.033,210.173.176.188(210.173.176.188),78.986,*,,*,,*,,52.95.30.46(52.95.30.46),78.794,*,,*,,*,,*,,52.95.31.193(52.95.31.193),88.780,*,,*,,52.95.30.220(52.95.30.220),52.027,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.136
2020/03/04 12:32:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.925,*,,tky001bb10.IIJ.Net(58.138.80.97),76.823,tky001ix15.IIJ.Net(58.138.102.210),79.412,210.173.176.188(210.173.176.188),79.366,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.179(52.95.31.179),88.199,*,,*,,52.95.30.212(52.95.30.212),52.473,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.654
2020/03/04 12:32:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.113,*,,tky001bb10.IIJ.Net(58.138.80.97),94.697,tky001ix15.IIJ.Net(58.138.101.10),76.950,210.173.176.188(210.173.176.188),76.903,*,,*,,*,,52.95.30.16(52.95.30.16),79.028,*,,*,,*,,*,,52.95.31.159(52.95.31.159),97.321,*,,*,,52.95.30.216(52.95.30.216),51.332,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.171
2020/03/04 12:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.046,*,,tky001bb10.IIJ.Net(58.138.88.1),82.240,tky001ix11.IIJ.Net(58.138.102.202),82.193,210.173.176.188(210.173.176.188),82.145,*,,*,,*,,52.95.30.48(52.95.30.48),82.148,*,,*,,*,,*,,52.95.31.179(52.95.31.179),90.467,*,,*,,52.95.30.208(52.95.30.208),46.295,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,101.071
