datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/28 03:39:47,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),38.896,210.173.178.59(210.173.178.59),38.850,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.126
2020/02/28 03:40:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),50.961,210.173.178.61(210.173.178.61),50.914,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),50.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.415
2020/02/28 03:40:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),34.463,210.173.178.61(210.173.178.61),44.420,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.116
2020/02/28 03:40:32,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),32.202,210.173.178.59(210.173.178.59),32.112,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),40.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.920
2020/02/28 03:40:47,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),28.270,210.173.178.59(210.173.178.59),28.216,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.022
2020/02/28 03:41:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),33.536,210.173.178.59(210.173.178.59),36.515,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.233
2020/02/28 03:41:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),25.403,210.173.178.61(210.173.178.61),34.341,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),33.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.188
2020/02/28 03:41:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),25.222,210.173.178.59(210.173.178.59),34.446,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.227
2020/02/28 03:41:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),52.454,210.173.178.59(210.173.178.59),61.404,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),61.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.099
2020/02/28 03:42:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),32.126,210.173.178.59(210.173.178.59),32.074,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),40.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.650
2020/02/28 03:42:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),28.824,210.173.178.59(210.173.178.59),85.753,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.444
2020/02/28 03:42:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),37.270,210.173.178.61(210.173.178.61),39.833,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.999
2020/02/28 03:42:47,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),44.667,210.173.178.61(210.173.178.61),40.024,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.879
2020/02/28 03:43:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),32.879,210.173.178.59(210.173.178.59),32.830,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.102
2020/02/28 03:43:17,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),21.444,210.173.178.61(210.173.178.61),30.147,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),29.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.925
2020/02/28 03:43:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),31.891,210.173.178.61(210.173.178.61),31.838,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.963
2020/02/28 03:43:47,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),36.043,210.173.178.59(210.173.178.59),35.984,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),45.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.856
2020/02/28 03:44:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),29.846,210.173.178.59(210.173.178.59),29.789,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.604
2020/02/28 03:44:17,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),39.928,210.173.178.59(210.173.178.59),39.879,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),49.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.628
2020/02/28 03:44:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),25.827,210.173.178.59(210.173.178.59),34.742,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.074
2020/02/28 03:44:47,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),20.309,210.173.178.61(210.173.178.61),29.213,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.138
2020/02/28 03:45:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),35.503,210.173.178.59(210.173.178.59),35.457,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.719
2020/02/28 03:45:17,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),31.149,210.173.178.59(210.173.178.59),38.555,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.279
2020/02/28 03:45:32,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),37.146,210.173.178.59(210.173.178.59),37.101,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),45.810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.369
2020/02/28 03:45:47,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),52.466,210.173.178.59(210.173.178.59),61.305,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),60.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.070
2020/02/28 03:46:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),25.351,210.173.178.59(210.173.178.59),34.347,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),33.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.454
2020/02/28 03:46:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),41.029,210.173.178.59(210.173.178.59),40.986,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),40.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.972
2020/02/28 03:46:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),35.895,210.173.178.59(210.173.178.59),35.840,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),52.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.956
2020/02/28 03:46:47,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),26.469,210.173.178.59(210.173.178.59),43.557,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.993
2020/02/28 03:47:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),34.906,210.173.178.61(210.173.178.61),34.864,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.284
2020/02/28 03:47:17,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),26.003,210.173.178.61(210.173.178.61),34.925,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.948
2020/02/28 03:47:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),31.114,210.173.178.61(210.173.178.61),31.060,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.289
2020/02/28 03:47:47,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),30.239,210.173.178.59(210.173.178.59),39.274,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.352
2020/02/28 03:48:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),36.957,210.173.178.59(210.173.178.59),46.934,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.516
2020/02/28 03:48:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),34.869,210.173.178.61(210.173.178.61),39.786,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.788
2020/02/28 03:48:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),43.588,210.173.178.61(210.173.178.61),51.623,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),51.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.082
2020/02/28 03:48:47,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),33.216,210.173.178.59(210.173.178.59),33.169,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.225
2020/02/28 03:49:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),34.214,210.173.178.59(210.173.178.59),43.382,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),42.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.516
2020/02/28 03:49:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),39.950,210.173.178.61(210.173.178.61),36.802,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),45.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.857
2020/02/28 03:49:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),42.301,210.173.178.59(210.173.178.59),42.219,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.379
2020/02/28 03:49:47,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),31.332,210.173.178.61(210.173.178.61),31.278,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),40.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.979
2020/02/28 03:50:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),32.825,210.173.178.59(210.173.178.59),32.780,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),42.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.045
2020/02/28 03:50:17,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),25.182,210.173.178.59(210.173.178.59),33.885,*,,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.779
2020/02/28 03:50:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),35.942,210.173.178.59(210.173.178.59),35.893,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),45.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.227
2020/02/28 03:50:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),36.413,210.173.178.59(210.173.178.59),45.503,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.708
2020/02/28 03:51:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),27.677,210.173.178.59(210.173.178.59),35.713,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.010
2020/02/28 03:51:17,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),23.585,210.173.178.59(210.173.178.59),32.516,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),32.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.016
2020/02/28 03:51:32,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),36.829,210.173.178.59(210.173.178.59),36.727,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.017
2020/02/28 03:51:47,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),35.090,210.173.178.59(210.173.178.59),35.028,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.337
2020/02/28 03:52:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),31.448,210.173.178.61(210.173.178.61),40.562,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.152
2020/02/28 03:52:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),30.870,210.173.178.61(210.173.178.61),33.716,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.216
2020/02/28 03:52:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),36.009,210.173.178.59(210.173.178.59),35.926,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.243
2020/02/28 03:52:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),25.542,210.173.178.61(210.173.178.61),34.687,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.598
2020/02/28 03:53:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),33.169,210.173.178.61(210.173.178.61),43.262,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),42.880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.354
2020/02/28 03:53:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),51.594,210.173.178.61(210.173.178.61),51.509,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),50.930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.880
2020/02/28 03:53:32,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),27.176,210.173.178.61(210.173.178.61),38.510,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.520
2020/02/28 03:53:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),25.227,210.173.178.59(210.173.178.59),36.060,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),33.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.102
2020/02/28 03:54:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),37.825,210.173.178.59(210.173.178.59),37.767,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.751
2020/02/28 03:54:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),26.143,210.173.178.59(210.173.178.59),35.252,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.046
2020/02/28 03:54:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),35.007,210.173.178.59(210.173.178.59),44.738,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.007
2020/02/28 03:54:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),35.364,210.173.178.59(210.173.178.59),44.257,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.182
2020/02/28 03:55:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),27.030,210.173.178.61(210.173.178.61),36.665,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.223
2020/02/28 03:55:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),36.163,210.173.178.59(210.173.178.59),36.118,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),45.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.297
2020/02/28 03:55:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),53.040,210.173.178.61(210.173.178.61),62.052,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),61.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.145
2020/02/28 03:55:47,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),37.178,210.173.178.59(210.173.178.59),46.687,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.098
2020/02/28 03:56:02,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),24.772,210.173.178.61(210.173.178.61),33.667,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),32.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.076
2020/02/28 03:56:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),28.966,210.173.178.59(210.173.178.59),38.298,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.724
2020/02/28 03:56:32,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),41.301,210.173.178.61(210.173.178.61),41.254,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),50.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.506
2020/02/28 03:56:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),34.664,210.173.178.61(210.173.178.61),34.610,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.982
2020/02/28 03:57:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),41.905,210.173.178.61(210.173.178.61),44.727,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.527
2020/02/28 03:57:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),39.625,210.173.178.59(210.173.178.59),41.200,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.081
2020/02/28 03:57:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),27.381,210.173.178.61(210.173.178.61),36.391,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.020
2020/02/28 03:57:47,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),25.551,210.173.178.59(210.173.178.59),36.869,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.077
2020/02/28 03:58:02,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),35.859,210.173.178.59(210.173.178.59),35.804,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.709
2020/02/28 03:58:17,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),38.057,210.173.178.59(210.173.178.59),38.003,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.824
2020/02/28 03:58:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),39.994,210.173.178.59(210.173.178.59),39.890,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),48.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.519
2020/02/28 03:58:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),38.555,210.173.178.59(210.173.178.59),38.505,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),53.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.537
2020/02/28 03:59:02,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),24.037,210.173.178.59(210.173.178.59),33.019,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),32.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.944
2020/02/28 03:59:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),29.956,210.173.178.61(210.173.178.61),39.002,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.204
2020/02/28 03:59:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),34.937,210.173.178.61(210.173.178.61),34.888,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),51.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.444
2020/02/28 03:59:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),39.382,210.173.178.59(210.173.178.59),49.735,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),49.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.779
2020/02/28 04:00:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),26.751,210.173.178.61(210.173.178.61),36.772,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.162
