datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/10 17:18:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.083,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.324,210.138.106.238(210.138.106.238),95.228,183.79.224.150(183.79.224.150),95.126,183.79.217.124(183.79.217.124),95.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.501
2020/03/10 17:18:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.533,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.191,210.138.106.238(210.138.106.238),85.148,183.79.224.150(183.79.224.150),85.107,183.79.217.124(183.79.217.124),85.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.179
2020/03/10 17:18:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.616,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.234,210.138.106.238(210.138.106.238),85.616,183.79.224.150(183.79.224.150),85.522,183.79.217.124(183.79.217.124),83.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.110
2020/03/10 17:18:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.832,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.775,210.138.106.238(210.138.106.238),90.167,183.79.224.150(183.79.224.150),90.254,183.79.217.124(183.79.217.124),89.690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.923
2020/03/10 17:19:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.724,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.710,210.138.106.238(210.138.106.238),90.612,183.79.224.150(183.79.224.150),90.480,183.79.217.124(183.79.217.124),80.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.991
2020/03/10 17:19:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.070,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.815,210.138.106.238(210.138.106.238),90.779,183.79.224.150(183.79.224.150),92.535,183.79.217.124(183.79.217.124),90.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.984
2020/03/10 17:19:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),92.640,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),104.490,210.138.106.238(210.138.106.238),108.254,183.79.224.150(183.79.224.150),108.973,183.79.217.124(183.79.217.124),108.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.734
2020/03/10 17:19:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.431,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.234,210.138.106.238(210.138.106.238),90.392,183.79.224.150(183.79.224.150),90.302,183.79.217.124(183.79.217.124),90.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.345
2020/03/10 17:20:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.969,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.686,210.138.106.238(210.138.106.238),88.678,183.79.224.150(183.79.224.150),88.931,183.79.217.124(183.79.217.124),87.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.010
2020/03/10 17:20:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.324,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.726,210.138.106.238(210.138.106.238),98.683,183.79.224.150(183.79.224.150),98.634,183.79.217.124(183.79.217.124),98.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.969
2020/03/10 17:20:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.587,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.459,210.138.106.238(210.138.106.238),89.412,183.79.224.150(183.79.224.150),89.369,183.79.217.124(183.79.217.124),89.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.596
2020/03/10 17:20:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.733,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),102.134,210.138.106.238(210.138.106.238),102.655,183.79.224.150(183.79.224.150),103.474,183.79.217.124(183.79.217.124),101.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.517
2020/03/10 17:21:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.496,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.729,210.138.106.238(210.138.106.238),87.682,183.79.224.150(183.79.224.150),87.637,183.79.217.124(183.79.217.124),87.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.825
2020/03/10 17:21:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.087,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.797,210.138.106.238(210.138.106.238),97.869,183.79.224.150(183.79.224.150),99.710,183.79.217.124(183.79.217.124),95.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.092
2020/03/10 17:21:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.237,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.145,210.138.106.238(210.138.106.238),87.102,183.79.224.150(183.79.224.150),88.835,183.79.217.124(183.79.217.124),86.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.501
2020/03/10 17:21:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.589,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.665,210.138.106.238(210.138.106.238),81.624,183.79.224.150(183.79.224.150),81.578,183.79.217.124(183.79.217.124),81.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.409
2020/03/10 17:22:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.606,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.794,210.138.106.238(210.138.106.238),98.719,183.79.224.150(183.79.224.150),102.159,183.79.217.124(183.79.217.124),98.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.318
2020/03/10 17:22:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.954,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.455,210.138.106.238(210.138.106.238),84.416,183.79.224.150(183.79.224.150),84.369,183.79.217.124(183.79.217.124),84.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.303
2020/03/10 17:22:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.753,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.182,210.138.106.238(210.138.106.238),89.138,183.79.224.150(183.79.224.150),90.573,183.79.217.124(183.79.217.124),89.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.023
2020/03/10 17:22:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.032,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.035,210.138.106.238(210.138.106.238),98.348,183.79.224.150(183.79.224.150),98.296,183.79.217.124(183.79.217.124),97.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.020
2020/03/10 17:23:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.719,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.671,210.138.106.238(210.138.106.238),90.576,183.79.224.150(183.79.224.150),90.864,183.79.217.124(183.79.217.124),90.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.670
2020/03/10 17:23:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.111,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.034,210.138.106.238(210.138.106.238),88.986,183.79.224.150(183.79.224.150),90.722,183.79.217.124(183.79.217.124),88.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.078
2020/03/10 17:23:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),64.910,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),77.746,210.138.106.238(210.138.106.238),78.488,183.79.224.150(183.79.224.150),79.382,183.79.217.124(183.79.217.124),78.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.620
2020/03/10 17:23:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.694,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.666,210.138.106.238(210.138.106.238),87.620,183.79.224.150(183.79.224.150),89.369,183.79.217.124(183.79.217.124),89.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.076
2020/03/10 17:24:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.747,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.295,210.138.106.238(210.138.106.238),92.259,183.79.224.150(183.79.224.150),92.143,183.79.217.124(183.79.217.124),92.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.900
2020/03/10 17:24:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),100.469,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.078,210.138.106.238(210.138.106.238),87.794,183.79.224.150(183.79.224.150),89.970,183.79.217.124(183.79.217.124),88.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.309
2020/03/10 17:24:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.647,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.776,210.138.106.238(210.138.106.238),82.697,183.79.224.150(183.79.224.150),82.615,183.79.217.124(183.79.217.124),82.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.086
2020/03/10 17:24:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.357,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.016,210.138.106.238(210.138.106.238),88.814,183.79.224.150(183.79.224.150),88.709,183.79.217.124(183.79.217.124),87.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.757
2020/03/10 17:25:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.031,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.750,210.138.106.238(210.138.106.238),83.859,183.79.224.150(183.79.224.150),83.783,183.79.217.124(183.79.217.124),83.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.600
2020/03/10 17:25:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.476,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.867,210.138.106.238(210.138.106.238),89.824,183.79.224.150(183.79.224.150),89.774,183.79.217.124(183.79.217.124),89.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.570
2020/03/10 17:25:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.410,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.186,210.138.106.238(210.138.106.238),83.659,183.79.224.150(183.79.224.150),83.880,183.79.217.124(183.79.217.124),82.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.572
2020/03/10 17:25:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),100.105,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),111.635,210.138.106.238(210.138.106.238),111.588,183.79.224.150(183.79.224.150),111.545,183.79.217.124(183.79.217.124),111.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.360
2020/03/10 17:26:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.363,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),106.362,210.138.106.238(210.138.106.238),106.287,183.79.224.150(183.79.224.150),106.243,183.79.217.124(183.79.217.124),106.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.495
2020/03/10 17:26:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.990,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.932,210.138.106.238(210.138.106.238),80.852,183.79.224.150(183.79.224.150),82.627,183.79.217.124(183.79.217.124),80.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.755
2020/03/10 17:26:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.349,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.381,210.138.106.238(210.138.106.238),91.208,183.79.224.150(183.79.224.150),81.599,183.79.217.124(183.79.217.124),81.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.549
2020/03/10 17:26:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.173,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.990,210.138.106.238(210.138.106.238),100.604,183.79.224.150(183.79.224.150),92.308,183.79.217.124(183.79.217.124),92.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.649
2020/03/10 17:27:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.663,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.476,210.138.106.238(210.138.106.238),92.429,183.79.224.150(183.79.224.150),92.874,183.79.217.124(183.79.217.124),88.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.396
2020/03/10 17:27:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.938,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.728,210.138.106.238(210.138.106.238),90.371,183.79.224.150(183.79.224.150),90.262,183.79.217.124(183.79.217.124),89.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.051
2020/03/10 17:27:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.337,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.347,210.138.106.238(210.138.106.238),82.900,183.79.224.150(183.79.224.150),82.855,183.79.217.124(183.79.217.124),82.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.689
2020/03/10 17:27:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.195,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.253,210.138.106.238(210.138.106.238),81.205,183.79.224.150(183.79.224.150),82.958,183.79.217.124(183.79.217.124),81.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.085
2020/03/10 17:28:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.422,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.394,210.138.106.238(210.138.106.238),88.932,183.79.224.150(183.79.224.150),90.638,183.79.217.124(183.79.217.124),88.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.793
2020/03/10 17:28:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.329,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.278,210.138.106.238(210.138.106.238),92.226,183.79.224.150(183.79.224.150),92.675,183.79.217.124(183.79.217.124),90.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.947
2020/03/10 17:28:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.628,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.073,210.138.106.238(210.138.106.238),87.297,183.79.224.150(183.79.224.150),87.909,183.79.217.124(183.79.217.124),87.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.105
2020/03/10 17:28:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),93.811,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),105.487,210.138.106.238(210.138.106.238),105.452,183.79.224.150(183.79.224.150),105.410,183.79.217.124(183.79.217.124),105.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.812
2020/03/10 17:29:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.491,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.515,210.138.106.238(210.138.106.238),86.320,183.79.224.150(183.79.224.150),86.265,183.79.217.124(183.79.217.124),84.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.142
2020/03/10 17:29:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.138,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.006,210.138.106.238(210.138.106.238),84.931,183.79.224.150(183.79.224.150),85.218,183.79.217.124(183.79.217.124),82.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.248
2020/03/10 17:29:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),100.099,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),105.914,210.138.106.238(210.138.106.238),113.846,183.79.224.150(183.79.224.150),109.650,183.79.217.124(183.79.217.124),108.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.940
2020/03/10 17:29:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),101.671,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),114.225,210.138.106.238(210.138.106.238),114.193,183.79.224.150(183.79.224.150),114.142,183.79.217.124(183.79.217.124),114.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.582
2020/03/10 17:30:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.241,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.190,210.138.106.238(210.138.106.238),92.086,183.79.224.150(183.79.224.150),92.035,183.79.217.124(183.79.217.124),90.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.937
2020/03/10 17:30:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.047,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.903,210.138.106.238(210.138.106.238),94.532,183.79.224.150(183.79.224.150),92.585,183.79.217.124(183.79.217.124),92.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.819
2020/03/10 17:30:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.793,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.518,210.138.106.238(210.138.106.238),98.476,183.79.224.150(183.79.224.150),98.430,183.79.217.124(183.79.217.124),98.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.805
2020/03/10 17:30:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),90.350,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),102.851,210.138.106.238(210.138.106.238),102.783,183.79.224.150(183.79.224.150),102.696,183.79.217.124(183.79.217.124),102.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.236
2020/03/10 17:31:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.531,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),113.349,210.138.106.238(210.138.106.238),113.317,183.79.224.150(183.79.224.150),113.267,183.79.217.124(183.79.217.124),113.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.745
2020/03/10 17:31:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.556,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.286,210.138.106.238(210.138.106.238),83.328,183.79.224.150(183.79.224.150),83.729,183.79.217.124(183.79.217.124),82.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.571
2020/03/10 17:31:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.062,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.427,210.138.106.238(210.138.106.238),83.353,183.79.224.150(183.79.224.150),83.266,183.79.217.124(183.79.217.124),83.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.119
2020/03/10 17:31:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.327,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.987,210.138.106.238(210.138.106.238),80.752,183.79.224.150(183.79.224.150),84.401,183.79.217.124(183.79.217.124),82.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.522
2020/03/10 17:32:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.619,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.843,210.138.106.238(210.138.106.238),88.752,183.79.224.150(183.79.224.150),88.703,183.79.217.124(183.79.217.124),88.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.478
2020/03/10 17:32:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.799,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.676,210.138.106.238(210.138.106.238),85.443,183.79.224.150(183.79.224.150),85.673,183.79.217.124(183.79.217.124),85.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.276
2020/03/10 17:32:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.373,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.880,210.138.106.238(210.138.106.238),85.836,183.79.224.150(183.79.224.150),85.787,183.79.217.124(183.79.217.124),82.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.209
2020/03/10 17:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.542,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.007,210.138.106.238(210.138.106.238),82.960,183.79.224.150(183.79.224.150),82.913,183.79.217.124(183.79.217.124),82.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.556
2020/03/10 17:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.312,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.881,210.138.106.238(210.138.106.238),88.853,183.79.224.150(183.79.224.150),88.802,183.79.217.124(183.79.217.124),88.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.258
2020/03/10 17:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.303,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.210,210.138.106.238(210.138.106.238),84.235,183.79.224.150(183.79.224.150),84.473,183.79.217.124(183.79.217.124),84.420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.531
2020/03/10 17:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.619,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.803,210.138.106.238(210.138.106.238),100.224,183.79.224.150(183.79.224.150),82.676,183.79.217.124(183.79.217.124),82.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.799
2020/03/10 17:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.055,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.858,210.138.106.238(210.138.106.238),89.694,183.79.224.150(183.79.224.150),96.425,183.79.217.124(183.79.217.124),87.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.890
2020/03/10 17:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.580,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.770,210.138.106.238(210.138.106.238),91.687,183.79.224.150(183.79.224.150),91.636,183.79.217.124(183.79.217.124),91.510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.038
2020/03/10 17:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.439,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.822,210.138.106.238(210.138.106.238),82.750,183.79.224.150(183.79.224.150),82.660,183.79.217.124(183.79.217.124),82.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.953
2020/03/10 17:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.551,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.718,210.138.106.238(210.138.106.238),82.607,183.79.224.150(183.79.224.150),82.521,183.79.217.124(183.79.217.124),82.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.508
2020/03/10 17:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.208,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.272,210.138.106.238(210.138.106.238),91.224,183.79.224.150(183.79.224.150),99.159,183.79.217.124(183.79.217.124),91.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.868
2020/03/10 17:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),91.914,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),102.510,210.138.106.238(210.138.106.238),102.418,183.79.224.150(183.79.224.150),105.401,183.79.217.124(183.79.217.124),105.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309
2020/03/10 17:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.378,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.369,210.138.106.238(210.138.106.238),85.058,183.79.224.150(183.79.224.150),85.008,183.79.217.124(183.79.217.124),83.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.915
2020/03/10 17:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.813,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.949,210.138.106.238(210.138.106.238),90.188,183.79.224.150(183.79.224.150),90.125,183.79.217.124(183.79.217.124),89.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.172
2020/03/10 17:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),99.762,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),109.439,210.138.106.238(210.138.106.238),112.181,183.79.224.150(183.79.224.150),126.260,183.79.217.124(183.79.217.124),112.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.173
2020/03/10 17:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.500,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.948,210.138.106.238(210.138.106.238),91.288,183.79.224.150(183.79.224.150),91.203,183.79.217.124(183.79.217.124),90.700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.785
